file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0040_0014_118350_to_121070,ད་ཡིན་ན་ལས་ང་ཚོ་འདིའི་ནང་ལ་ཡ་མཁྱེན་དགོས་ཡ་གཅིག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,da yin na las nga tsho 'di'i nang la ya mkhyen dgos ya gcig de ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0014_118350_to_121070.wav,STT_PC,3,71,2.72,wav16k/STT_PC0040_0014_118350_to_121070.wav,ད་ཡིན་ན་ལས་ང་ཚོ་འདིའི་ནང་ལ་ཡ་མཁྱེན་དགོས་ཡ་གཅིག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_NS0186_0115_862124_to_865315,སྙན་ངག་མཁས་པ་གིས་ཡིད་ལ་གནག་པ་ཡི་ཟེར།  ,snyan ngag mkhas pa gis yid la gnag pa yi zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0115_862124_to_865315.wav,STT_NS,3,38,3.191,wav16k/STT_NS0186_0115_862124_to_865315.wav,ྱིང་རག་མཁས་པ་གིས་ཡིད་ལ་གནག་པ་ཡི་ཟེ།
STT_NS0159_0058_937037_to_939245,མཐོང་བསྡད་ཡ་ཅིག་ཡོད་བ། སོ་སོ་ཅ་ཟིང་པོ་ཆགས་ཡ་ཅིག་ཡོད་བ། རེད་རེད།  ,mthong bsdad ya cig yod ba/_so so ca zing po chags ya cig yod ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0058_937037_to_939245.wav,STT_NS,3,65,2.208,wav16k/STT_NS0159_0058_937037_to_939245.wav,མཐོང་བསྡད་ཡ་ཅིག་ཡོད་བ། སོ་སོ་ཅ་ཟིན་པོ་ཆགས་ཡ་ཅིག་ཡོད་བ། རེད་རེད།
STT_NS0160_0061_971459_to_973635,མཐུན་རྐྱེན་ཡག་པོ་འདུག་བ་རཱ། སོ་སོས་བེད་སྤྱོད་བཏང་ཐུབ་ན།  ,mthun rkyen yag po 'dug ba rA/_so sos bed spyod btang thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0061_971459_to_973635.wav,STT_NS,3,57,2.176,wav16k/STT_NS0160_0061_971459_to_973635.wav,མཐུན་རྐྱེན་ཡག་པོ་འདུག་བ་རཱ། སོ་སོས་བེད་སྤྱོད་བཏང་ཐུབ་ན།
STT_TT00312_00077.650-00078.550,དུག་སེ་རེད་བ་ད་དེ་འདྲས་སེ་ ,dug se red ba da de 'dras se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00077.650-00078.550.wav,STT_TT,3,27,0.8999999999999915,wav16k/STT_TT00312_00077.650-00078.550.wav,འདུག་སེ་རེད་བ་ད་དེ་འདྲས་སེ།
STT_NS0151_0006_70966_to_73452,སྤྱིར་བཏང་ནས་དེང་སང་དཱ་འཛམ་གླིང་ཁྱོན་ཡོངས་ལ།  ,spyir btang nas deng sang dA 'dzam gling khyon yongs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0006_70966_to_73452.wav,STT_NS,3,46,2.486,wav16k/STT_NS0151_0006_70966_to_73452.wav,་ལསྤྱིར་བཏང་ནས་དེང་སང་ད་འཛམ་གླིང་ཁྱོན་ཡོངས་ལ།
STT_NS0151_0018_172024_to_174371,འཁྲབ་ག་བྱས་རེད་ད་རཱ། ད་སྔོན་མ་ད་དང་པོ།  ,'khrab ga byas red da rA/_da sngon ma da dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0018_172024_to_174371.wav,STT_NS,3,40,2.347,wav16k/STT_NS0151_0018_172024_to_174371.wav,འཁྲག་ག་བྱེད་ཀི་རེད་ད་རཱ། ད་སྔོན་མ་ད་དང་པོ་ང་ད།
STT_NS0159_0002_25714_to_28146,མཐུན་སྒྲིལ་ཡག་རུ་འགྲོ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་དེའི་སྒང་ལ་ཁྱོད་རང་ཅིག ,mthun sgril yag ru 'gro red lab ya cig yod ba/_red red/_da de'i sgang la khyod rang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0002_25714_to_28146.wav,STT_NS,3,76,2.432,wav16k/STT_NS0159_0002_25714_to_28146.wav,དུན་འགྲིལ་ཡག་རུ་འགྲོ་རེ་ལབ་ཡ་ཅིག་ཡོད་རཱ། རེད་རེད། དཱ་དེའི་སྒང་ལ་ཁྱོད་རང་ཅིག
STT_NS0159_0026_414273_to_416374,མཐོང་ཡ་ཅིག་ཡོད་བ་དཱ། རེད་རེད། ག་རེ་བྱས་ལབ་ན་རྒན་ལགས་དེ་ཚོ།  ,mthong ya cig yod ba dA/_red red/_ga re byas lab na rgan lags de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0026_414273_to_416374.wav,STT_NS,3,60,2.101,wav16k/STT_NS0159_0026_414273_to_416374.wav,མཐོང་ཡ་ཅིག་ཡོད་བ་ད། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་རྒན་ལགས་དེ་ཚོ།
STT_PC0022_0216_1274404_to_1276612,གཞན་དག་གི་གཞུང་དོན་སྐོར་མེད་པ་བྱས། ཨོ་དེའི་ཐོག་ལ་ཡ།  ,gzhan dag gi gzhung don skor med pa byas/_o de'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0216_1274404_to_1276612.wav,STT_PC,3,53,2.208,wav16k/STT_PC0022_0216_1274404_to_1276612.wav,གཞན་དག་གི་གཞུང་ཚབ་སགོ་མ་བྱས། ཨོ་འདེའི་ཐོག་ལ་ཡ་
STT_NS0155_0077_888546_to_890743,དེ་དུས་དམིགས་བསལ་དམིགས་བསལ་དཀའ་ངལ་དེ་འདྲ་མྱོངས་ཡོད་མ་རེད་བ།  ,de dus dmigs bsal dmigs bsal dka' ngal de 'dra myongs yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0077_888546_to_890743.wav,STT_NS,3,61,2.197,wav16k/STT_NS0155_0077_888546_to_890743.wav,དེ་དུས་དམིགས་བསལ་དམིགས་བསལ་དཀའ་ངལ་དེ་འདྲའི་མྱོང་མྱོང་ཡོད་མ་རཱ།
STT_NS0153_0060_834807_to_837250,དེ་ཨེ་ནས་རོགས་པ་དེ་ཚོའི་ནང་བསྡད་བསྡད་ཡ་འདྲ་བོ་ཡོད་བ། ཨོང་།  ,de e nas rogs pa de tsho'i nang bsdad bsdad ya 'dra bo yod ba/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0060_834807_to_837250.wav,STT_NS,3,60,2.443,wav16k/STT_NS0153_0060_834807_to_837250.wav,ཨེ་ནས་རོགས་པ་དེ་ཚོའི་ནང་བསྡད་བསྡད་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_NS0155_0091_1197072_to_1199120,ལན་གང་བྱུང་མང་བྱུང་སླེབས་ཀི་འདུག་བ་ཡང་ད། རེད་རེད།  ,lan gang byung mang byung slebs ki 'dug ba yang da/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0091_1197072_to_1199120.wav,STT_NS,3,51,2.048,wav16k/STT_NS0155_0091_1197072_to_1199120.wav,ཨ་ལན་གང་བྱུང་མང་བྱུང་སླེབས་ཀི་འདུག་བ་ཡང་། ། ད་རེད་རེད།
STT_PC0008_0079_698354_to_701266,བརྒྱད་ཅུ་གྱ་དགུའི་ལོ་ལ་ཡ། ཨེ་ནས་པཎ་ཆེན་རིན་པོ་ཆེ་ལྷ་སར་ཕེབས་པ་རེད།  ,brgyad cu gya dgu'i lo la ya/_e nas paN chen rin po che lha sar phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0079_698354_to_701266.wav,STT_PC,3,68,2.912,wav16k/STT_PC0008_0079_698354_to_701266.wav,བརྒྱད་ཅུ་གྱ་དགུའི་ལོ་ལ་ཡ་ཨེ་ནས་པཎ་ཆེན་རིན་པོ་ཆེ་ལྷ་སར་ཕེབས་པ་རེད།
STT_PC0021_0175_1180341_to_1182837,ཨ་མི་རི་ཀའི་ནང་ལོགས་ལ་ཡ་རྒྱ་ནག་གི་གཞུང་ཚབ་འདི་དང་ ,a mi ri ka'i nang logs la ya rgya nag gi gzhung tshab 'di dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0175_1180341_to_1182837.wav,STT_PC,3,50,2.496,wav16k/STT_PC0021_0175_1180341_to_1182837.wav,ཨ་མི་རི་ཀའི་ནང་ལོགས་ལ་ཡ་རྒྱ་ནག་གི་གཞུང་ཚབ་འདི་དང་
STT_NS0155_0038_459466_to_461962,བཅུ་པ་རྗེས་ལ་མ་ཤས་ཨེ་ནས་ད་སོ་སོའི་ནང་མི་དང་།  ,bcu pa rjes la ma shas e nas da so so'i nang mi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0038_459466_to_461962.wav,STT_NS,3,46,2.496,wav16k/STT_NS0155_0038_459466_to_461962.wav,བཅུ་པ་རྗེས་ལ་མ་ཤས་ཨེ་ནས་ད་སོ་སོའི་ནང་མི་དང་།
STT_NS0153_0116_1708523_to_1711646,ཁྱེད་ཚོ་ཨ་མའི་དུས་ཆེན་ཡོད་མ་རེད་ལབ་སོང་རཱ། ད་ཡོད་མ་རེད།  ,khyed tsho a ma'i dus chen yod ma red lab song rA/_da yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0116_1708523_to_1711646.wav,STT_NS,3,57,3.123,wav16k/STT_NS0153_0116_1708523_to_1711646.wav,ཁྱེད་ཚོ་ཨ་མ་དུས་ཆེན་ཡོད་མ་རེད་ལབ་སོང་རཱ། ད་ཡོད་མ་རེད།
STT_NS0188_0102_767243_to_770720,ཀློག་བདེ་བོ་དང་ཀློག་བདེ་བོ་དང་། གོ་བདེ་བོ། གོ་བདེ་བོ་དང་ཨེ་ནས།  ,klog bde bo dang klog bde bo dang /_go bde bo/_go bde bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0102_767243_to_770720.wav,STT_NS,3,64,3.477,wav16k/STT_NS0188_0102_767243_to_770720.wav,གློག་བདེ་བོ་དང་གློག་བདེ་བོ་དང་། གོ་བདེ་བོ། གོ་བདེ་བོ་དང་ཨེ་ནས།
STT_PC0049_0192_1173605_to_1175877,ད་གཉིས་ནས་འདིའི་ནང་ལ་ཡ་མཁྱེན་དགོས་ཡ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,da gnyis nas 'di'i nang la ya mkhyen dgos ya cig ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0192_1173605_to_1175877.wav,STT_PC,3,61,2.272,wav16k/STT_PC0049_0192_1173605_to_1175877.wav,ད་གཉིས་ནས་འདིའི་ནང་ལ་ཡ་མཁྱེན་དགོས་ཡ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_PC0038_0110_739427_to_742403,ཡང་མིན་ན་ཕྱག་དཔེ་མང་པོ་བསྔོག་དགོས་ཡ་ཅིག་རྣམ་ཐར་མང་པོའི་ནང་ནས་ ,yang min na phyag dpe mang po bsngog dgos ya cig rnam thar mang po'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0110_739427_to_742403.wav,STT_PC,3,62,2.976,wav16k/STT_PC0038_0110_739427_to_742403.wav,ཡང་མིན་ན་ཕྱག་དཔེ་མང་པོ་བསྔོག་དགོས་ཡ་ཅིག རྣམ་ཐར་མང་པོའི་ནང་ནས་
STT_NS0181_0063_1167824_to_1170042,ཨ་ཧེ།  ,a he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0063_1167824_to_1170042.wav,STT_NS,3,7,2.218,wav16k/STT_NS0181_0063_1167824_to_1170042.wav,ཨ་ཧེ
STT_NS0130_0018_138950_to_141937,ག་འདྲའི་སེ་སླེབས་རེད་ལབ་ན་སྔོན་མ་ང་ཚོ་དཱ། བོད་ཀི་ས་ཤོར་རྒྱོ་ཡོད་རཱ།  ,ga 'dra'i se slebs red lab na sngon ma nga tsho dA/_bod ki sa shor rgyo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0018_138950_to_141937.wav,STT_NS,3,69,2.987,wav16k/STT_NS0130_0018_138950_to_141937.wav,ག་འདྲའི་སེ་སླེབས་རེད་ལབ་ན། སྔོན་མ་ང་ཚོ་ད་བོད་ཀྱི་ས་ཤོར་རྒྱོ་ཡོད་རཱ།
STT_NS0130_0145_1754042_to_1756389,རེད་རེད། དཱ་བུ་གུ་དེ་ལ་ང་ཚོ་སྤྱིར་བཏང་ཡོད་ཡ་དཱ་ཡོད་རེད།  ,red red/_dA bu gu de la nga tsho spyir btang yod ya dA yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0145_1754042_to_1756389.wav,STT_NS,3,57,2.347,wav16k/STT_NS0130_0145_1754042_to_1756389.wav,རེད་རེད། དཱ་བུ་གུ་དེ་ལ་ང་ཚོ་སྤྱིར་བཏང་ཡོད་ཡ་དཱ་ཡོད་རེད།
STT_PC0028_0081_471858_to_473938,ད་ག་རེ་རེད་ཟེར་ན། དམར་ཤོག་ཚོགས་པའི་ནང་ནས་ ,da ga re red zer na/_dmar shog tshogs pa'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0081_471858_to_473938.wav,STT_PC,3,42,2.08,wav16k/STT_PC0028_0081_471858_to_473938.wav,ད་ག་རེ་རེད་ཟེར་ན། དམར་ཤོག་ཚོགས་པའི་ནང་ནས་
STT_NS0130_0054_496645_to_499696,དེ་འདྲའི་གི་སློབ་གྲྭ་ལ་འགྲོ་མྱོང་རྒྱོ་ནི་མ་རེད་རཱ་ཡ། ལས་ཀ་དྲག་ ,de 'dra'i gi slob grwa la 'gro myong rgyo ni ma red rA ya/_las ka drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0054_496645_to_499696.wav,STT_NS,3,63,3.051,wav16k/STT_NS0130_0054_496645_to_499696.wav,དེ་འདྲའ་གི་སློབ་གྲྭ་ལ་འགྲོ་མྱོང་རྒྱོ་ནི་མ་རེད་རཱ་ཡ། ལས་ཀ་ཁྲགས།
STT_NS0183_0128_904635_to_907537,ལྷ་དང་མིའི་གོ་འཕང་ཐོབ་ཡ་ཆེད་དུ་རེད་ལབ་སོང་བ། ཨ་ལེ།  ,lha dang mi'i go 'phang thob ya ched du red lab song ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0128_904635_to_907537.wav,STT_NS,3,52,2.902,wav16k/STT_NS0183_0128_904635_to_907537.wav,ལྷ་དང་མིའི་གོ་འཕང་ཐོབ་ཡ་ཆེད་དུ་རེད་ལབ་སོང་བ།
STT_NS0121_0050_1100347_to_1102374,འཕྲོད་བསྟེན་ཡག་པོ་མེད་ན་ན་ཡ་གཅིག་ཡོད་བཱ། རེད་རེད། ཨོ་འདི་རེད་ཤག ,'phrod bsten yag po med na na ya gcig yod bA/_red red/_o 'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0050_1100347_to_1102374.wav,STT_NS,3,64,2.027,wav16k/STT_NS0121_0050_1100347_to_1102374.wav,འཕྲོད་བསྟེན་ཡག་པོ་མེད་ན་ན་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ཨོ་དེ་རེད་ག
STT_PC0043_0070_396559_to_399343,དཔའ་བོའི་སྙིང་སྟོབས་ལ་ཡ་ཨེ་ནས་རྗེས་དྲན་བྱེད་ཀི་ཡིན་ཟེ་བྱས་བྱས། ཨེ་ནས།  ,dpa' bo'i snying stobs la ya e nas rjes dran byed ki yin ze byas byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0070_396559_to_399343.wav,STT_PC,3,71,2.784,wav16k/STT_PC0043_0070_396559_to_399343.wav,དཔའ་བོའི་སྙིང་སྟོབས་ལ་ཡ་ཨེ་ནས་རྗེས་དྲན་བྱེད་ཀི་ཡིན་ཟེ་བྱས་བྱས། ཨེ་ནས།
STT_PC0019_0016_95034_to_97338,ཨེ་ནས་ཕྱི་ཟླ་བདུན་པའི་ཚེས་པ་དྲུག་གི་ཞོགས་ཀའི་ལ་ཡ་ ,e nas phyi zla bdun pa'i tshes pa drug gi zhogs ka'i la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0016_95034_to_97338.wav,STT_PC,3,50,2.304,wav16k/STT_PC0019_0016_95034_to_97338.wav,ཨེ་ནས་ྤྱི་ཟླ་བདུན་པའི་ཚེས་པ་དྲུག་གི་ཞོགས་ཀི་ལ་ཡ་
STT_NS0123_0035_229426_to_231783,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡ་དུས་གསུམ་ཡོད་རཱ་ཡ།  ,da nga rang 'dra bo yin na ya dus gsum yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0035_229426_to_231783.wav,STT_NS,3,42,2.357,wav16k/STT_NS0123_0035_229426_to_231783.wav,དཱ་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། དུས་གསུམ་ཡོད་རཱ་ཡ། །
STT_NS0123_0163_1409629_to_1412146,དགོང་དག་ཕྱི་བོ་ཉལ་རཱ། ཨེ་ནས་ཞོགས་པ་སྔ་པོ་ལངས་ཀི་མ་རེད་བཱ།  ,dgong dag phyi bo nyal rA/_e nas zhogs pa snga po langs ki ma red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0163_1409629_to_1412146.wav,STT_NS,3,59,2.517,wav16k/STT_NS0123_0163_1409629_to_1412146.wav,དགོང་དག་ཕྱི་བོ་ཉལ་རཱ། ཨཨེ་ནས་ཞོགས་པ་སྔ་བོ་ལངས་ཀི་མ་རཱ།
STT_NS_M0299_0223_1328621_to_1330862,རྗེས་ལུས་ཐེབས་ཚར་རེད་ད། ག་རེ་ལབ་ན་མོ་བུ་གུ་ ,rjes lus thebs tshar red da/_ga re lab na mo bu gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0223_1328621_to_1330862.wav,STT_NS,3,44,2.241,wav16k/STT_NS_M0299_0223_1328621_to_1330862.wav,རྗེས་ལུས་ཐེབས་ཚར་རེད་ད།་ག་རེ་ལབ་ན་མོ་ཆང་ས་རྒྱབ།
STT_PC0032_0018_124475_to_127931,ད་གཙང་བཤེར་བཞི་ཟེར་ཡ་དེ་སྐབས་དེ་དུས་བོད་ནང་ལ་ཡ་ཆབ་སྲིད་ཀི་ལས་འགུལ་ཆེན་པོ་ཅིག་རེད།  ,da gtsang bsher bzhi zer ya de skabs de dus bod nang la ya chab srid ki las 'gul chen po cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0018_124475_to_127931.wav,STT_PC,3,83,3.456,wav16k/STT_PC0032_0018_124475_to_127931.wav,ད་གཙང་བཤེར་བཞི་ཟེར་ཡ་འདེ་སྐབས་དེ་དུས་བོད་ནང་ལ་ཡ་ཆབ་སྲིད་ཀི་ལས་འགུལ་ཆེན་པོ་ཅིག་རེད།
STT_NS0189_0025_199552_to_201877,ཨོ་དེ་གཉིས་ཚོར་བ་ཤུགས་ཆེ་ཤོས་རེད། ད་ཡང་།  ,o de gnyis tshor ba shugs che shos red/_da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0025_199552_to_201877.wav,STT_NS,3,42,2.325,wav16k/STT_NS0189_0025_199552_to_201877.wav,འོ་དེ་གཉིས་ཚོར་བ་ཤུགས་ཆེ་ཤོས་རེད་ ད་ཡང་
STT_NS0183_0087_621941_to_625056,ཆོས་ཀྱི་སྤྲིན་སེ། ཨོ་དེ་ག་རེ་འདྲ་བོ་བྱས་ན་ས་བཅུ་འདྲ་བོ་ཆགས་བསྡད་རེད།  ,chos kyi sprin se/_o de ga re 'dra bo byas na sa bcu 'dra bo chags bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0087_621941_to_625056.wav,STT_NS,3,70,3.115,wav16k/STT_NS0183_0087_621941_to_625056.wav,ཆོས་ཀྱི་སྤྲིང་ཟེར། ཨོ་དེ་ག་རེ་འདྲ་བོ་ཅིག་ན་ས་བཅུ་འདྲ་བོ་ཆགས་བསྡད་རེད།
STT_NS0186_0024_151216_to_153627,ཁྱད་ཆོས་སམ་ཡོན་ཏན་ཡོངས་སུ་གྲགས་པ་ཨེ་ནས།  ,khyad chos sam yon tan yongs su grags pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0024_151216_to_153627.wav,STT_NS,3,41,2.411,wav16k/STT_NS0186_0024_151216_to_153627.wav,ཁྱད་ཆོས་སམ་ཡོན་ཏན་ཡོངས་སུ་གྲགས་པ་ཨེ་ནས།
STT_NS0187_0165_1189494_to_1192342,དགའ་བོ་མེད། ཨེ་འདྲའི་ཟ་མ་དགའ་བ་ད་ག་རེ་ལབ་དགོས་རེད།  ,dga' bo med/_e 'dra'i za ma dga' ba da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0165_1189494_to_1192342.wav,STT_NS,3,52,2.848,wav16k/STT_NS0187_0165_1189494_to_1192342.wav,དགའ་བོ་མེད། ཨེ་འདྲའི་ཟ་མ་དགའ་བ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0184_0223_1503511_to_1505741,ད་ང་ཚོ་སྤྱིར་བཏང་སྙན་ངག་དང་གཉིས་ཆ།  ,da nga tsho spyir btang snyan ngag dang gnyis cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0223_1503511_to_1505741.wav,STT_NS,3,36,2.23,wav16k/STT_NS0184_0223_1503511_to_1505741.wav,ད་ང་ཚོ་སྤྱིར་བཏང་སྙན་ངག་དང་གཉིས་ཆ།
STT_NS0160_0071_1099352_to_1102765,ག་བ་འགྲོ་ན་ཡང་ཤེས་ཡོན་ཤེས་ཡོན་ཤེས་ཡོན་ལབ་ཀི་ཡོད་རཱ། ཤེས་ཡོན་སྒང་ནས་ཐར་ཡ་མི་འདུག་བ་རཱ་ཡང་།  ,ga ba 'gro na yang shes yon shes yon shes yon lab ki yod rA/_shes yon sgang nas thar ya mi 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0071_1099352_to_1102765.wav,STT_NS,3,91,3.413,wav16k/STT_NS0160_0071_1099352_to_1102765.wav,ག་བ་འགྲོ་ན་ཤེས་ཡོན་ཤེས་ཡོན་ཤེས་ཡོན་ལབ་ཀི་ཡོད་རཱ། ཤེས་ཡོན་འགོ་ནས་ཐར་ཡ་མི་འདུག་རཱ་ཡང། རེད་རེད།
STT_NS0184_0112_756281_to_758415,ཨེ། དེ་ལ་མང་པོ་དཔེ་འདུག་བ་རཱ་ཡང་།  ,e/_de la mang po dpe 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0112_756281_to_758415.wav,STT_NS,3,35,2.134,wav16k/STT_NS0184_0112_756281_to_758415.wav,ཡ་། དེ་ལས་མང་པོ་དཔེ་འདུག་བ་རཱ་ཡ།ཨོངང་།
STT_NS_M0308_0405_2905634_to_2908011,དཔེ་སྦྱང་གི་ཡོད་ལབ་སོང་རཱ། ཨེ་ནས་ཨེ་ ,dpe sbyang gi yod lab song rA/_e nas e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0405_2905634_to_2908011.wav,STT_NS,3,37,2.377,wav16k/STT_NS_M0308_0405_2905634_to_2908011.wav,དཔེ་སྦྱང་གི་ཡོད་ལབ་སོང་རཱ། ཨེ་ནས།
STT_NS0181_0056_1024029_to_1026642,ཚུལ་གསུམ་ཚང་བ་གི་ཨེ་ནས་གཏན་ཚིགས་ལ་ཨེ་ནས་རྣམ་པ།  ,tshul gsum tshang ba gi e nas gtan tshigs la e nas rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0056_1024029_to_1026642.wav,STT_NS,3,48,2.613,wav16k/STT_NS0181_0056_1024029_to_1026642.wav,ཚུལ་གསུམ་ུ་ཚ་བ་གི་ཨེ་ནས་གཏན་ཚིགས་ལ་ཨེ་ནས་རྣམ་པ།
STT_PC0041_0118_709351_to_711559,ད་རེས་ཀི་གནས་དོན་འདིའི་ཐོག་ནས་ག་རེ་མཐོང་གི་རེད་ཟེར་ན།  ,da res ki gnas don 'di'i thog nas ga re mthong gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0041_0118_709351_to_711559.wav,STT_PC,3,55,2.208,wav16k/STT_PC0041_0118_709351_to_711559.wav,ད་རེས་ཀི་གནད་དོན་འདིའི་ཐོག་ནས་ག་རེ་མཐོན་གི་རེད་ཟེར་ན།
STT_NS_M0307_0250_1781226_to_1783792,ཁྱེད་རང་གི་སེམས་ཚོར་ཚང་མ་འགྱུར་བ་ཐེབས་ས་རེད་བསམ་གི་འདུག་རཱ།  ,khyed rang gi sems tshor tshang ma 'gyur ba thebs sa red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0250_1781226_to_1783792.wav,STT_NS,3,61,2.566,wav16k/STT_NS_M0307_0250_1781226_to_1783792.wav,ཁྱེད་རང་གི་སེམས་ཚོར་ཚང་མ་འགྱུར་བ་ཐེབས་ས་རེད་བསམ་གི་འདུག་རཱ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0040_276090_to_278680,ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་འདྲ་རྐྱང་ཡོད་རེད་ད་ཡོད་བ། ཡིན་ན་ཡོད་བ།  ,yod ba/_e 'dra'i 'dra bo 'dra rkyang yod red da yod ba/_yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0040_276090_to_278680.wav,STT_CS,3,63,2.59,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0040_276090_to_278680.wav,ཡོད་བ། ཨེ་འནྲའ་འདྲ་བོ་འདྲ་རྐྱང་ཡོད་རེད་ད་ཡོད་བ། ཡིན་ནའ་ཡོད་བ།
STT_CS-D-2011-M-D-B06-6-R-01_0099_634858_to_636867,བལྟ་ཡག་དགའ་བོ་ཡོད་རཱ། ཁཱར་ཋོན་དང་ཨེ་འདྲའི་བལྟ་ཡག།  ,blta yag dga' bo yod rA/_khAr Thon dang e 'dra'i blta yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0099_634858_to_636867.wav,STT_CS,3,51,2.009,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0099_634858_to_636867.wav,བལྟ་ཡག་དགའ་བོ་ཡོད་རཱ། ཁཱར་ཋུན་དང་ཨེ་འདྲའི་བལྟ་ཡག།
